location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668521401, 20190422, 016A7E795AD0888F607F62F4FF1FFF53, 5.0, 5.0, Ingrid8045, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636856245, 20181201, 9B73F16A1565DAC6940D05BFB9AE493E, 5.0, 5.0, 410irinam, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617169583, 20180916, 712C7A834BF4757F3FC466792E42E128, 5.0, 5.0, rudolfstieglbauer, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615450177, 20180910, 7C620B4ADE12B601DE3195BC6FD33A18, 5.0, 5.0, reschberta, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610625000, 20180826, 4DC85C407C95312F9C12CBEB6B0EE1FC, 4.0, 5.0, Hiv7, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596189411, 20180714, 05DAE93D14989E97BADE15C9CEBA3200, 5.0, 5.0, ttsiemon, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589545005, 20180621, 398FC8321C2030F425CA8DB64A4098D2, 4.0, 5.0, MagdaP2071, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587003780, 20180612, B00F0E037B176AEC0E5228FE37A524B0, 5.0, 5.0, ffmax1975, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586932545, 20180612, 4D9B5328EDAA6E6DE3AA76B708DE3091, 5.0, 5.0, writzinger, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
Weingut Markus Tschida, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585926832, 20180608, DF11A1BA797B45737AB90DEDA5FEFFAF, 5.0, 5.0, penkachristian, /Attraction_Review-g2239859-d7675012-Reviews-Weingut_Markus_Tschida-Apetlon_Burgenland.html
