location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 306207889, 20150902, EEC1D3F01E7272D919ECA4422085DAC5, 5.0, 4.5, Christine R, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 305991323, 20150901, 94FBC264B5E760B293541B0AA8397455, 4.0, 4.5, Nomadtourist37, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 305851193, 20150901, 5C4FB76714775E44625615CB4E0BEBA7, 4.0, 4.5, TQ_Travel-Quest, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 305805032, 20150901, B2BC95DE4A1A9E4A7302945ECF3392ED, 4.0, 4.5, hopalong6845, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 305348623, 20150831, FB6CDE678E888841CE06681B6387D858, 5.0, 4.5, beantowntraveller1, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 302894875, 20150824, D214EC52B15BAD48EDC1E4FF60ADFE23, 5.0, 4.5, Barry R, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 302718961, 20150823, 83EE42ECA9A9961362999D0588260D1D, 5.0, 4.5, inejdl, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 301478835, 20150820, 2CA67B254B3A77CD5C6CEBB29EFA3F05, 5.0, 4.5, richard j, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 300997318, 20150819, 671266168B624AA7000B4A5D708AEDCE, 4.0, 4.5, Henic R, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 300286996, 20150817, 542CF49112FE813A3A10A266314F5376, 5.0, 4.5, Barbara S, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
