location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 469242002, 20170321, 725230EAEF435F0CA4E3EC5ACEEF4FB6, 4.0, 4.5, schnaxxl, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463322886, 20170227, EE3F92F267023A1532ABDA548D0E82E0, 4.0, 4.5, YolandeV798, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 462043593, 20170222, 28DB687D91F73D3F2E2061A9C7D85635, 5.0, 4.5, Fubarman, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 460742546, 20170217, 97BF81397DEBC4D4D88A337609AC13BF, 5.0, 4.5, Munrosaxman, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 460560713, 20170216, 98E36FEDD63D7B45E2495B3BCAAABE52, 5.0, 4.5, jon m, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459959925, 20170215, 3780F7A9DFE1AAB2449A82D888121CEC, 5.0, 4.5, peiton164, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459851380, 20170214, 245B51525F26329D7846826F1C1BB456, 5.0, 4.5, M3794WEsarahs, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459808709, 20170214, C3654072971C15EC39627672E36D1A6C, 4.0, 4.5, SWBuckinghamshire, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459364241, 20170213, E3CB41F30F545A120C1680B8A9185E2F, 5.0, 4.5, fraserm732, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458820144, 20170211, 37A2A703124432CC3C2D8325018BF8AA, 5.0, 4.5, JayFlynn6, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
