location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 316858810, 20151007, E56A133BB6EEAEFC7CFFF945FBB84C1D, 4.0, 4.5, jacaroo29, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 315217864, 20150930, 778C086313387EFE1F6A5B1649CDC600, 5.0, 4.5, Mark P, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 314839460, 20150929, 1386B47F5FB4E4637FAEF34DCA476635, 5.0, 4.5, karellymd, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 312359484, 20150921, C6D7477C98ACB4D29ADBC932CDCEC0AD, 4.0, 4.5, Bernie011, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 311738643, 20150919, 91D913F5CCE6B856F79757E8262824BF, 5.0, 4.5, travelalone2015, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 311188221, 20150916, 6743440F5F6B035C768F1FF2A642DCCE, 5.0, 4.5, 158jakkip, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 310516145, 20150915, 3B45ADEB2B76C54058D73D1F6FE1C445, 5.0, 4.5, Marinos A, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 310201666, 20150914, F2DCCF1D2E748C2EB9DE48B20380FADF, 3.0, 4.5, Tim J, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 308631890, 20150909, DED8FE757A9599FEA7F5F9A3AD12D48D, 3.0, 4.5, frankbN2120GD, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 308136128, 20150908, CA5F834E149BA1F1A2CC75D108DF3FD2, 5.0, 4.5, John F, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
