location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 706095756, 20190903, 3D1F6D1B43656857770618B9AB564587, 4.0, 4.5, Jaime R, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654438967, 20190223, 7E77A4307934C706A2CF7A988BAC899A, 4.0, 4.5, Peter W, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654160605, 20190222, 74795ED6535BFE9928045E19E11964EB, 5.0, 4.5, 156pernillec, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 649866958, 20190203, 4376F8E85D70A8AD49ECAC2812355EC4, 4.0, 4.5, ally306, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644201873, 20190106, AEFD298554A5ECC304F2EE9FF4DE01C2, 5.0, 4.5, Gazmollah, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 639169026, 20181212, B52EC2BB1BCBB982A3917EA0CF1D85EE, 5.0, 4.5, FernandoJannett... G, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 604766269, 20180809, F86535ADE6BDBE938235B98CD2793954, 5.0, 4.5, Gourmetexplorer1952, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 593725499, 20180707, 03AFF02C479D95C4508C053B1EB17A88, 5.0, 4.5, EvaM221150, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 587973754, 20180616, 4A060687C1662E33080C136650F61178, 4.0, 4.5, Alison W, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 586401169, 20180610, F95F56DB10904E1A9CD6BE987B00D919, 5.0, 4.5, WireWrapGems2, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
