location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648588954, 20190127, 96F9B3C5B64FE77B5363800F73C5D17E, 5.0, 5.0, zoewx, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648552663, 20190127, 8566077B8329F6FA67A23094FC7F00C8, 5.0, 5.0, yuval2015, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648394906, 20190126, ECE806D77D0E226405428BA3E3838492, 5.0, 5.0, WimVande, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648185482, 20190125, 8BC579A33C51A60421896AE56B24D045, 5.0, 5.0, Micha L, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648113236, 20190125, 019911F4A3D3801F7A46B731F109789A, 5.0, 5.0, lioroy1, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 647825658, 20190123, E2AB88B4B6523386634C66572613211A, 5.0, 5.0, marliesslot, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 647705056, 20190122, B02B79145553758901065E75D5301BD3, 5.0, 5.0, maybendeler, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 647363663, 20190121, CCBB56C30263CC5465CBCACB273E684D, 5.0, 5.0, Simone M, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 647330228, 20190121, C67FBCA48414A317AFB82212FA910CFD, 5.0, 5.0, east cork oil c, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 647012426, 20190119, E601F147382AE9EA9ADC3A7D26D9BD74, 5.0, 5.0, JGP5360, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
