location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 642135491, 20181228, 5B5114E888174704E542547C2983E25A, 5.0, 5.0, Rhyd L, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 641582210, 20181226, BBFE2015750E4A1B92B93FEA407D6663, 5.0, 5.0, imustbemadme, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 615910973, 20180912, 36871CB2A3C4100ADDE1C5BC56DC601B, 5.0, 5.0, Eran G, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 572824777, 20180412, 7081B10CDE86E69C08B58A5589EBA739, 5.0, 5.0, 267eleanors, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 572168088, 20180409, 1EC69C6801026B4D98EBDDA35D7E7E4B, 5.0, 5.0, Eimear C, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 567785165, 20180320, 58494FAD8CFF14F68EFAA685C5C1FDB3, 5.0, 5.0, tward29, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 567191008, 20180318, D6FF1BAFB7D0A33DC911EBBC1D49CE7E, 5.0, 5.0, davepop, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 566679919, 20180315, 75FD06009BC5A58F149F7438604F63D9, 5.0, 5.0, 588phis, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 566521017, 20180314, 129E5D2E988AEDE194B63A5CFD286CFB, 5.0, 5.0, Emily_254, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 565153520, 20180307, 2914198F70B5308BDC8132A0AEBA00F8, 5.0, 5.0, Gerben F, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
