location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 584190000, 20180531, E14A4FC54F7A34FFB2EED5F2AA73426B, 5.0, 4.0, julesofthesea, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 557510968, 20180131, 4CDAE3567D2F450DA0CCBE73D15D9FF8, 3.0, 4.0, lawbster, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 534195684, 20171018, F710B161A44A052C61AA587A2E678376, 3.0, 4.0, nolita2, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 526208860, 20170921, 1F9451CBCA4783058B14531E0CAA8721, 4.0, 4.0, AdP_13, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 510409347, 20170809, A5968E5326C4D7E714A5971F234DC589, 4.0, 4.0, rcarabine, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 396597298, 20160725, 7D2DF2A948CEC73C27B75F5D33FB08CB, 5.0, 4.0, TerraIncognito, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 393703358, 20160717, E14A4FC54F7A34FFB2EED5F2AA73426B, 5.0, 4.0, julesofthesea, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 366940211, 20160424, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 333402622, 20151216, 5E01754BE10A61F8DAE93F0DBCE9F92B, 4.0, 4.0, wienerwalzer80, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
Klimt Villa, Sights & Landmarks & Museums & Historic Sites & Art Museums & More, #lat#, #lng#, 290770068, 20150720, 548BA63BD22C59E5995A17A0679C914C, 3.0, 4.0, Fiona A, /Attraction_Review-g190454-d3534289-Reviews-Klimt_Villa-Vienna.html
