location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 705278496, 20190901, 83685008B2A5906CA9BCC565490721D1, 5.0, 4.5, ReturntoDublin, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 696602531, 20190807, 95278B50BE2B9BDCAB21F4C1146CE94B, 5.0, 4.5, Dana1989, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 687140314, 20190705, DE9CD2110A2A83CAD9B6AF53C3167EE7, 4.0, 4.5, Sophia5151, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 680171592, 20190609, 88EAF110DEB64E9F5A8FFD97C0178424, 5.0, 4.5, Larry W, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 676287537, 20190525, 61080762DD7F2D6DE38A6FE228408AE4, 5.0, 4.5, zac_kroll, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 667354763, 20190418, D93B341EFCAA8718D93DF059A9AB48CF, 5.0, 4.5, janppapez, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 667353685, 20190418, BD200AA992483AF35A2258BCDFAC8AE7, 5.0, 4.5, Ticia123, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 644342789, 20190107, 36CE0BD6E21B526EED02CD20CD2D31C0, 4.0, 4.5, 1954laurence, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 630684559, 20181104, FBE6C722EAAA646B7D6C38A9A2819329, 5.0, 4.5, marathon235, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 629499431, 20181029, D8D3C4F927394817BE68DD30B2E9BD9C, 5.0, 4.5, alwaysplanahead, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
