location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 320104985, 20151019, 5FD8F426F3676C419BBC5364BFAF78EC, 4.0, 4.5, Alex B, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 319351552, 20151016, 8768BD7555E7A0BA56313AEF5D7224F7, 4.0, 4.5, Marsha G, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 317382885, 20151009, 1ABABC5EDB959E7CD7D370EDE837204F, 5.0, 4.5, tcmtcm, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 316379602, 20151005, EB5E6C8FDC42AAC3880DF4B61514A989, 4.0, 4.5, KAndras0521, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 315069095, 20150930, 02E36BAE3F7B91D10C12D00BD62DCDD8, 4.0, 4.5, TheGlacierist, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 299570792, 20150815, 3111B5559C71A4373E23BE98DDC750DB, 5.0, 4.5, Heather S, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 297298288, 20150809, 05B7B61616C397601392D61B2A6221C1, 5.0, 4.5, Becky W, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 292010174, 20150724, 7D322F6C71E2CB3E2B17E33E8E9074F4, 3.0, 4.5, subzane, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 290998288, 20150721, 4DEF66B334C717FE1E23A595A5DC8A24, 5.0, 4.5, heatherg539, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 288526859, 20150713, AD84FB4FA18558E2405DA269462FC5F0, 4.0, 4.5, AndreatheDoc64, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
