location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 296436597, 20150806, BED3E07D6513273A794F0DB1EED8D941, 4.0, 4.0, tofumidget, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 261577683, 20150324, 80C0A6C7B9CBBEDFE3AC47800ECF346E, 5.0, 4.0, Ondrej E, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 260641536, 20150319, 86A4DDC730DAD88C3E8F47A3429F5639, 4.0, 4.0, poopoohead, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 247013245, 20150102, 683BE2F536DBCB50520604BC5EC0BD62, 5.0, 4.0, 26sarah1980, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 242746951, 20141203, 7E4C6BB52E38C3A883EAE9E02AA6362E, 5.0, 4.0, Edelweissgirl, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 240753906, 20141120, 5799C97B1894B8053F5CFD0457DFED9E, 5.0, 4.0, Gordon M, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 239953851, 20141115, 05D57A581E9DAE14FF2A054EB3709AB2, 4.0, 4.0, Darryl R, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 229441909, 20140917, 6A8E5E10B72E8DB6E18F8DC84EBCD6E8, 5.0, 4.0, geoffw797, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 216668948, 20140721, EAC4362B20277980BE148A27C3C61DE9, 3.0, 4.0, lonewolf44, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 201675251, 20140418, AA60ACC49C6630A6BEE5DC0644B64AFE, 4.0, 4.0, jameshS446HE, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
