location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 622818327, 20181007, 74ACA760F9C4BF48767ADAD6A24A5AA6, 5.0, 5.0, etetet206, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 614549099, 20180907, EC128CD21299ECBFFCC5F4CAA8FAD8EB, 5.0, 5.0, Zoe1995, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 610610650, 20180826, 0CFF5C296EB4F7F2AA0935289F37A55A, 5.0, 5.0, Ohad P, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 603746461, 20180806, 6BED5B91366F58345F5967E01DEB1BAC, 5.0, 5.0, Maps714368, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 603695499, 20180806, 92F4FD64FFDB2BDC17D6DFEA33DAEFB7, 5.0, 5.0, Rattle7, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 599850276, 20180726, AAAE659BE650DD9CE27978CCD34CD1E4, 5.0, 5.0, 462radkab, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 598144293, 20180721, DDE0B4F7053492DE01D8990AF1318A21, 5.0, 5.0, Evgenyr1981, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 597699074, 20180719, 6A02C8FBE102364B1AF41D6627A93CDA, 5.0, 5.0, Michelleminou, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 585564340, 20180606, 7FDE950D3BD0DF1EF30F47A5E9896C01, 5.0, 5.0, J2870QKangelah, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 569397526, 20180328, 445B2994300E529170A074CF305B7EFB, 4.0, 5.0, Mark A, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
