location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690673903, 20190718, 6F4C259B44E93E8A4A74B99B68F23CA5, 5.0, 4.5, Marcel d, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 668019766, 20190421, D9EF2F12A833EFF52DAD2BF7EF6F883A, 5.0, 4.5, Mile-Enders, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 598762289, 20180723, 804ECF720F98F62D9D6AB54C518F2EFA, 5.0, 4.5, aaCab, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 590637104, 20180625, D8A2B074001D8700BB40645DED5D87DD, 5.0, 4.5, thesmoothprettygirls, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 578693731, 20180507, 219A2C517D832C3941B7354EC6E6A789, 1.0, 4.5, BashSWFC, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 524442162, 20170914, 327242AA793DF2404B6F7F8FC650B943, 5.0, 4.5, Ursosarctos, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 522856002, 20170909, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 4.5, deborahf702, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 518894415, 20170829, 9802DCC52F853A110E93998F3E8A95B1, 5.0, 4.5, Knebworth141, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 513325787, 20170815, 8846BF6AF1A5EF1453671E5AE2530407, 5.0, 4.5, SolihullCatwoman, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 510535120, 20170809, 17D48E7C296CAD49927216B24890DF9D, 3.0, 4.5, joanneh227, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
