location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 688463024, 20190710, 41D4E937B5A79F7DE637B26A253EBBA5, 5.0, 4.0, samuel d, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 656184427, 20190303, 26F9D2116E0FCD54253D234111A3AA24, 5.0, 4.0, 211juanmanuelh, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 611196860, 20180827, 409376A79C7FB73E676D0B8CB8057F59, 1.0, 4.0, JOseph_8319, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 609355318, 20180822, 0375315C734D0B3F4235443A53B0810A, 5.0, 4.0, karlm128, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 575078481, 20180422, 764F1559E39C3E290EDADB59852E3828, 5.0, 4.0, EG54, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 560429727, 20180214, A1F24087422764694474C1CCC221CCF7, 5.0, 4.0, 963mauros, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 555594429, 20180122, 4850E35473C6FEBBFD306595F53FAE33, 5.0, 4.0, santoshbrana, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 539365637, 20171108, 6076316AEFC8B0758C5FBE9B06762E2B, 4.0, 4.0, bd100, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 527413861, 20170925, 4C5A8B0356761D7C1F647AC4E7E63638, 5.0, 4.0, harik2016, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 526460516, 20170922, 26FFC9FA210BC14CBA137A1829E875BC, 3.0, 4.0, Michal M, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
