location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 169818774, 20130729, 4A6119BC2A31A8865085B1BA652BAC2C, 5.0, 4.5, CTSCOT, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 167475227, 20130714, 5FADE36819BC48D4F320DAAB4C699A56, 5.0, 4.5, erazsicxela, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 167349261, 20130712, 342C14C756E5AB1EFA908794751F1759, 5.0, 4.5, ATS251, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 165675288, 20130629, AF6A6899B3BF5B7EE9CDD0170EDD25F3, 4.0, 4.5, ExplorerXYZ, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 165652542, 20130629, 0B06FAE478BA96182D660B1A52480F5F, 4.0, 4.5, SammyChester, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 163971539, 20130614, A65C299289106751ECFD661DD738F78F, 4.0, 4.5, Padcee, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 163339912, 20130608, D541B9F9278B2B610A7267617A645C55, 5.0, 4.5, Mike K, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 163010008, 20130604, A1B83F4AED2DB46F910F05942C2B8EAD, 3.0, 4.5, AGirlInVermont, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 161389255, 20130521, 7B43B694A9EFA7933E986DD6863F6391, 5.0, 4.5, mikatu, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 161162562, 20130519, 94917AE1D4B3BA9B104154A5582F8FC6, 5.0, 4.5, 312Anonymous, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
