location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 576235712, 20180428, 1F088335BAFCD97FBC3C3FEA867E75C7, 5.0, 4.5, Cazzy1971, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 567181444, 20180318, 648E14B3F09CD9B8B5BCAAB945062E88, 3.0, 4.5, Oldpigsqueal, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 564786788, 20180305, 8641D528BC156B76842C40243297ED05, 4.0, 4.5, Local C, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 563936489, 20180303, 0B445B03CBCFA3B6DD0AAB79722A053F, 5.0, 4.5, Mir0nM, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 558330123, 20180204, 13C6457977A99B4CC37C944DD143DA18, 5.0, 4.5, Dian K, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 558307707, 20180204, 7D067037D7B2691DC236B4A76E8FBF32, 5.0, 4.5, Immerenga, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 557606247, 20180131, 3C861657C66DB23E9858684B01D8FC5A, 4.0, 4.5, Stuart C, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 555430185, 20180122, 2646E2ABFB531D6D3504BB5866F02649, 4.0, 4.5, Ivor_Rogers, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 555387701, 20180122, 304955BDBC03EF25EA5B3A36DF05538F, 4.0, 4.5, Lynn C, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553931608, 20180115, 503CE8F998E3FD379A40BF1E1911C324, 5.0, 4.5, Sunflower_Kids, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
