location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630928964, 20181105, 2386C6DC378749E50D6A27B5EBFFAF88, 5.0, 4.5, Yasrimala d, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630799615, 20181104, 5772C881EAECE6FAE94C8F55CB53B777, 5.0, 4.5, cmb44626569, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630784843, 20181104, EEF4D367C4BE741EB8C21C2A676F0085, 5.0, 4.5, stephen h, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630656465, 20181104, 0F94C1C2A419360103AD3BD1B9F3DE57, 5.0, 4.5, mcevne, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630650878, 20181104, 4484D4CB1F1C8AE616E5DE8FDEEF5E52, 4.0, 4.5, countryman d, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630628847, 20181103, 68455E9FDBE5753B36809282EEFCC003, 5.0, 4.5, GlobalFamilyOdyssey, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630627509, 20181103, 0618C320BA43080DD29C2DCEFC086412, 5.0, 4.5, izabellnagy, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630612329, 20181103, 4622A16F6D4A88A8231B85E2DFED19A5, 4.0, 4.5, Nicolai_OP, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630403898, 20181102, 2DCD35CC870665B3C1205C75B7AAA9AD, 5.0, 4.5, Samman M, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630308961, 20181102, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
