location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 431604454, 20161025, 76DD15F4AA27A6DF260EB447D27DD96E, 4.0, 4.5, Karen A, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 431331901, 20161024, 1D91968B73993595E5736DF8DB4E842D, 5.0, 4.5, Kerry553, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 430233284, 20161021, A2E3D30BFA886DF8AE942AC3CB3AF725, 5.0, 4.5, John G, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 429467304, 20161018, 4202B41FB7D381B24D419DC1165B9A6C, 4.0, 4.5, robert d, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 428412070, 20161016, 9B04B3A2A5DB46DBEF84CBEF7495459D, 5.0, 4.5, BlackRat1046, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 427706901, 20161013, C43CB0337A76E0DCE9DF82A88CF22C57, 4.0, 4.5, SPSledd, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 427651796, 20161013, 9DC451EBDA59657A9C76248B6440B0D3, 5.0, 4.5, Haviatrix, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 427557944, 20161013, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.5, aiiburstein, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 427219007, 20161012, 76EE1DEEFEF661E7B4A48407F3EB7DB8, 5.0, 4.5, Ossi R, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 427049621, 20161011, 64D3DD30BA2D07C6E117FD8B739499F3, 4.0, 4.5, Weekend_Roamer1, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
