location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 595309611, 20180711, A4CF53BE6041528CA91C23A19BD46B90, 5.0, 3.5, Sightsee764941, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 593247565, 20180705, E373D3CFDF411B6BF376DD50DD52075B, 5.0, 3.5, CandMSMITH, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 591620777, 20180629, 7803502A367CA35ABCA37CF610D3AC4C, 2.0, 3.5, bobx77, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 587945515, 20180616, A865F0061BF5FB236ABAB6272691CDB9, 2.0, 3.5, Winnietherat, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 584902544, 20180603, 03C846075A36AE0A8D0CA7D7E3E9D8D4, 5.0, 3.5, earthtravelller, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 577426591, 20180502, E7D932700BA0CF849734C8A538441728, 5.0, 3.5, Martin L, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 572438655, 20180410, 9AA5874C7694AED412F114B076B7987C, 5.0, 3.5, namcor021, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 572159321, 20180409, 7D7ACF888FB0DED3E6ED8D7AC5BB7A34, 5.0, 3.5, Jasmine K, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 567711283, 20180320, B168D2BD4ECE14584DB975F4C8F387CD, 5.0, 3.5, VladimirC388, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
Chocolate Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 567707443, 20180320, D7160625A9A743F6B3A9F3586D242682, 5.0, 3.5, Valentina C, /Attraction_Review-g190454-d12874093-Reviews-Chocolate_Museum_Vienna-Vienna.html
