location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 611484237, 20180828, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.0, NewmansTravel, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 608121359, 20180819, CBF509F0CB7FE5B65D689C8B5031991C, 1.0, 4.0, Federica D, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 605304901, 20180811, 0562063BA58E6F1716D1A323ACE55A7E, 4.0, 4.0, Wallyantics, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 599920912, 20180726, 60DFD1B566051110B7CB7C7258162612, 5.0, 4.0, Alan W, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 593043534, 20180704, EAC291AA91A26C456BAC7844008C571B, 4.0, 4.0, Tanmouss, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 589997950, 20180623, 823921006D6B164FB6CD978477AFDBC9, 5.0, 4.0, richardnE9242ZI, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 588930683, 20180619, E621C7BC28DBCC81DEC7A16BD817AAE6, 5.0, 4.0, theresalwaysone, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 587179001, 20180613, E381C2729CE397A227C265A204BAFE67, 5.0, 4.0, Gail T, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 580178241, 20180514, F53ED1C0BFF486C752F0D2838052C580, 5.0, 4.0, Sussex3225, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 579836741, 20180513, 8B77B969FD774CEAAADA85E80B2B0BCB, 5.0, 4.0, Scrappywalker, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
