location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 685251089, 20190629, B196C3FB8FA2B481A0597B61F79604A8, 4.0, 4.0, greconj, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 669339993, 20190426, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 641077253, 20181222, 7310E1BD33C2929B798F85A024BF7401, 5.0, 4.0, Lena A, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 640088712, 20181217, 8101988625A5ED9912326DE6EDF534CE, 5.0, 4.0, Megasassa, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 624373158, 20181013, C81EE65BDB9BE59DC5020F9BD03D66B8, 4.0, 4.0, Luxecarol, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 623622072, 20181009, CC391E02F6E2FC9990F4948F9FCE61A0, 4.0, 4.0, Jane F, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 614725405, 20180907, BC1D840680D17F42391A43EA01BAA059, 3.0, 4.0, NinaW2000, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 612134740, 20180829, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.0, swift314, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 610341549, 20180825, 5869548382896BDC2DD47F9791D9F0F8, 5.0, 4.0, tloth, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
Steingasse, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 597194912, 20180717, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.0, AmandaOldRog, /Attraction_Review-g190441-d592847-Reviews-Steingasse-Salzburg_Austrian_Alps.html
