location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 684156148, 20190625, 87ABFD650B278B003BE0629FC5905246, 5.0, 4.5, Urlaub2015Paar, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 645273872, 20190111, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 624471337, 20181013, 8170065574DF5D23CC3E3546D2221A67, 5.0, 4.5, 434walters, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 586188030, 20180609, 5A6C870165F9280CBE326511F1A72DBA, 4.0, 4.5, HerbG440, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 571906779, 20180408, E2668330B22DC195CEB2A188A79A8AD7, 4.0, 4.5, Stefanie67, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 506346317, 20170727, 298E7C0CD6C49C6730D22291C291B5AA, 4.0, 4.5, mss0k, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 492154405, 20170611, 57AE311EF5EBC406775A00248FCAD404, 5.0, 4.5, PeterFiedler, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 473378181, 20170407, BC6B3B445751652E2250E05E914E59C0, 5.0, 4.5, karila, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 432366055, 20161028, A701DE3033A33ADF6B16AE3392808029, 5.0, 4.5, Asterixpizza, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
Jagdmuseum Schloss Stainz, Museums & Specialty Museums, #lat#, #lng#, 413133566, 20160831, CB7B55758E89FD0DF09C159BDE65722F, 5.0, 4.5, city66vivace, /Attraction_Review-g2276806-d4234355-Reviews-Jagdmuseum_Schloss_Stainz-Stainz_Styria.html
