location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696534356, 20190807, 44FE812A2163846BC323BE8E65A5FC17, 5.0, 4.5, Ivan J, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684730682, 20190627, 805C01C80E4DBFA72890927841321E6A, 3.0, 4.5, 673nikunjs, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673531782, 20190512, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672697556, 20190508, 45472FDE7910E0633E2E29C39D213ECD, 4.0, 4.5, jbg74, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662776796, 20190401, 18EDFF9A1EA3F0D0610B8D1ECA95203E, 4.0, 4.5, wirttravelers, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648775069, 20190128, 324DDE2D919591A39C2959C454117EA0, 4.0, 4.5, Jondeli, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637461253, 20181204, 0131963C0A08028606A9F90ACBF8DD14, 4.0, 4.5, iververtz, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630175999, 20181101, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 4.5, Bob K, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621037183, 20181001, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603372620, 20180806, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
