location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648523765, 20190127, 23C45350E44D1F4451117ACF4CDB7434, 4.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645205516, 20190111, F8C58B4DA18A3567B0109895C5EEAA4F, 4.0, 4.0, mrmot2000, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642696941, 20181231, 71E73C60745A74AF22662DCDD5036DB7, 4.0, 4.0, L_K1509, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642529866, 20181230, 7CEB00F07984EB2D46B58F7E46A023BE, 5.0, 4.0, internationalmama, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637678564, 20181205, D98806F1DAA464A1F146B69FE2DD6232, 5.0, 4.0, sm05060, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629933470, 20181031, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.0, tomj932, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622337281, 20181005, 29E9773A0E623D6453BD40017472B2D5, 5.0, 4.0, hekpoortheksie, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621198866, 20181001, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618893000, 20180923, 277D12C16F788E75E914B331C9E14AD5, 4.0, 4.0, mariea912, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
Karlsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617981177, 20180919, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g190454-d246424-Reviews-Karlsplatz-Vienna.html
