location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 651833761, 20190212, 4F6F39F8406398E097C4B3D696CB8A1E, 5.0, 4.5, Robert B, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 646223098, 20190115, 80B3B7471C39AD301DC95A65E7BFC592, 5.0, 4.5, 21Sabine, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 644323998, 20190107, ED785FE97534086C052EF488B6BE2347, 5.0, 4.5, Andr3a1o, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 639056787, 20181211, FC9136FAC308AB1C45DE2735BC058B8E, 5.0, 4.5, Beatrice J, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638889015, 20181211, 54B0DEE45B4949CE4CC2CE78567E3EAD, 4.0, 4.5, ebbkmrbig, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631682235, 20181107, 543FEEDD6D79F555169176F6BAF1BD60, 4.0, 4.5, zafiriszafiropoulos, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630666637, 20181104, 34A1A76EE4DBE07FC7E0427DB2F07629, 4.0, 4.5, grz88, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630640509, 20181104, 688DA0EE6A079AA26F3C1C97E9F3DBD5, 5.0, 4.5, Henrik_mo, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629892833, 20181031, C5476EE40248DB7548FA7B5D96935592, 5.0, 4.5, fuzessery, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629478008, 20181029, 7202B4230CA8C409B16935A3561053CA, 5.0, 4.5, Roluelida1, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
