location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 550568473, 20180101, 4A6F4302E330A5106610EC0F51D2B0EC, 3.0, 4.0, greekcypriot2009, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 550421659, 20171231, 1F4200E212D70B1E25D9E6A43C6DE733, 4.0, 4.0, Sunday J, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 550328068, 20171230, 7E63433880AF156228B44501B47E7A39, 4.0, 4.0, Michael-4551, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 550316858, 20171230, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.0, Kyle S, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 550041770, 20171229, 1A35ADE0C15BF0066A9808351B22A9A3, 4.0, 4.0, eva05120, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 549304633, 20171226, DA5988765A916F1828657DE9BB27543D, 4.0, 4.0, Anfield33, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 549168907, 20171225, 1648324FA2EEBFB0B67C259B91FDB4D0, 4.0, 4.0, jordansbulls, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 549006541, 20171224, AEF83C32C7A79010AE2230F9B6DD17C8, 4.0, 4.0, OCdance, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 548904654, 20171223, A5879F6D8F974AAD280E1D20984B3F4D, 5.0, 4.0, urfi13, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 548213639, 20171220, 1B838F336B9A594308EF49A1B297C081, 5.0, 4.0, IndigoNightowl, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
