location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 521796337, 20170906, 5DF8DEEDDC6F099B30A3A5BBCDB1206E, 5.0, 4.0, Zhalka, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 517669617, 20170826, 0B6D55B2257050080F7B0028C0CFC44F, 4.0, 4.0, danniehansen, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 516477269, 20170822, 739D5577775F9F59F853DB6F78108026, 4.0, 4.0, 371nirl, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 505224761, 20170724, 0ECE4304BC53B985A9FA188972A67EAD, 4.0, 4.0, SM0UDH, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 503242350, 20170718, B1F8500A87F174DBDC32E5D9AF7783FE, 5.0, 4.0, WhereIsAprilNow, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 460668072, 20170217, 8721669C791527A47BC1E03E151AEEEF, 4.0, 4.0, blankan2016, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 456253232, 20170131, C89917F0134D8A3F6B3F9E05A659526D, 2.0, 4.0, grbacdavor, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 424617798, 20161003, E1C5F3A02107642EF20CD9335C07FCD9, 5.0, 4.0, Limor M, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 411815460, 20160828, C5FC70412744B18A50A7F7D1B666EE02, 5.0, 4.0, C9776EHmikek, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
Rodelbahn Lucky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 411815436, 20160828, F0F3C4F40878618145479046FAF12EF3, 4.0, 4.0, CharleyNetherlands, /Attraction_Review-g807293-d10033920-Reviews-Rodelbahn_Lucky_Flitzer-Flachau_Austrian_Alps.html
