location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 330334124, 20151202, 60E2018028602A3AFBEA77CB7DFEDBD1, 5.0, 4.5, amountain, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 328187167, 20151121, 5F1D177A390BB176C9F10635531D1A1B, 4.0, 4.5, delilah62, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 320864118, 20151022, 9467B887ECD98C67C978FB6E5C8D4CFF, 5.0, 4.5, TCM-Norway, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 320836212, 20151022, 0116BFD6E1A174D833878ABDFB7D3A49, 5.0, 4.5, fulya_arman, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 320727147, 20151021, 5FD8F426F3676C419BBC5364BFAF78EC, 4.0, 4.5, Alex B, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 320396264, 20151020, 9E1FFA81264FC7A4D19321B8A880332B, 5.0, 4.5, 911euf, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 320265882, 20151019, 5DF576BF78FA82F99FF5B9578E1DBE29, 5.0, 4.5, olga3495, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 317269891, 20151009, 73A1A2C35CC93A212EE31A3B267535A2, 4.0, 4.5, MIND4iT, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 316636694, 20151006, 840B5ED6D43C5C9C8E195C3A19E3B427, 5.0, 4.5, ukusa2155, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
Hintertuxer Gletscher, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 310552380, 20150915, E7EC8A8A89712A4138FB0FBDB73E6FF4, 5.0, 4.5, Jarpy1368, /Attraction_Review-g1056049-d1509453-Reviews-Hintertuxer_Gletscher-Hintertux_Tirol_Austrian_Alps.html
