location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 564264281, 20180304, 678BEC65C4D30FD12BBF32BCD306CFF7, 5.0, 4.5, Henry M, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 563169182, 20180227, AB67021103158282514EED0E6843E02B, 5.0, 4.5, BondiRescued, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 465845765, 20170309, 0570C988A8EB3F244BC117AD6F7F0AF4, 5.0, 4.5, acookster, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 450072042, 20170106, 2DEF6A37033A4C2079E303ECF9D6FC6E, 5.0, 4.5, Pamela4321, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 353390573, 20160306, 980177C4621B8DCDB4C91D5313496AE0, 4.0, 4.5, CalderC689, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 280791147, 20150616, 93304ECFA45684A938816703DAC0805E, 4.0, 4.5, mm19842015, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 246820093, 20150101, 180DF1112213522D89D0B6B0FEE585B6, 4.0, 4.5, CarlaColumna123, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 145746210, 20121119, C4ADC3CB6D290F2C026E2C7F92B9C7D7, 5.0, 4.5, PNT225, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 126782553, 20120327, 4BFFC328513337E1959C07D112BE0D76, 4.0, 4.5, Criticallywell, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
Toni's Einkehr, Nightlife & Bars & Clubs, #lat#, #lng#, 122562907, 20120105, 412FFAC02E99D43216DBE510A70D3C08, 4.0, 4.5, Yachtang0, /Attraction_Review-g608682-d729915-Reviews-Toni_s_Einkehr-Zurs_Vorarlberg_Austrian_Alps.html
