location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 687045002, 20190705, 882040A6FACE6968C243298D10421D61, 5.0, 4.5, Guy D, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 687006152, 20190705, 668912EF378232F1946015EC8E1C004D, 4.0, 4.5, 959christosc, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686793576, 20190704, 2F341C94B1D00146FC28C5D0F14E6E1E, 4.0, 4.5, exploring0823, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686774106, 20190704, A449EF453CA25F75D5C72B73F6B20301, 5.0, 4.5, Cheryl B, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686703567, 20190704, C3F712388B07889CC56AF0766391D328, 4.0, 4.5, ZfyEd, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686548707, 20190703, B704BFF7DFEFC6D01CCD6ACC321957C7, 5.0, 4.5, ChgoFoodie, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686535992, 20190703, 438F5E9DAC0051E688A51E087E8D0561, 3.0, 4.5, Mariana H, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686317024, 20190703, CD385F4E0F7C26E00C34E9A1260FD6E1, 3.0, 4.5, sy3717, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 686226523, 20190702, A8DE5F9A0D402A5335EAD3E400C32EC1, 3.0, 4.5, glampeler, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 685936485, 20190702, EBE43636F9558C8689D56E4C7CE373A0, 4.0, 4.5, mwpflash65, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
