location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509883380, 20170807, B57B463F63D819920ABAC27B3905C174, 5.0, 4.5, sweenpop, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504618836, 20170722, E123E209B7057F2E7EE34CDEC43F3025, 5.0, 4.5, mallen70, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504389827, 20170722, 7C693FD52214756DC4E5827A92B10147, 5.0, 4.5, jenaleepaige, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 503111842, 20170718, 3490B90B8AEAE6193CD3754BBBBDB664, 5.0, 4.5, MamaGdownunder, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500964749, 20170711, F0DEA6D350DC956452B22D1AEC7EB7D8, 4.0, 4.5, Tagtme26, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499925549, 20170709, E24A42576264017036247D4A8DBC30D8, 4.0, 4.5, CheyNR, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499458562, 20170707, 741CFCD5E10C445F86C0D90C01023743, 4.0, 4.5, EThiele81, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499282951, 20170706, A349577AA21554A9385BB90019083075, 5.0, 4.5, hmill42894, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499062659, 20170706, D8E0FC408D2AFFAFA2A1A6A70D1E0791, 5.0, 4.5, DalliW1, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498502102, 20170704, 916E4A015273CA4C052BD4D53301CC7C, 4.0, 4.5, Charles E, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
