location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 155046597, 20130319, FD0FAB299557BEE1CAFFFC415D11FF3C, 5.0, 4.5, SueHS, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153100896, 20130225, 75AF488985A04F791DC92B01D769EC72, 5.0, 4.5, HistoryKJ, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152959689, 20130224, 1DD1ED62509FD793672BD588393C4985, 4.0, 4.5, j c, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152922237, 20130224, 19FC680701CFA47276C64CDD6F543DCC, 5.0, 4.5, JimboJ253, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152816828, 20130222, 357CCC17EF021CBBF9B08413E56F11E1, 4.0, 4.5, PINKTULIPMUM, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152530381, 20130219, C50C53AE5C15911B16FA4752C7622943, 5.0, 4.5, Arnis E, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 151592080, 20130207, 25FEF5A26A7C270B15BE93AD375B7FF3, 5.0, 4.5, DavidA_B204, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150477061, 20130124, 1095A10A5D40E3944D4A0A484F2057DA, 5.0, 4.5, K M, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150123489, 20130120, B1F7CEF14B80AD2F26843BADF8AA7D9B, 5.0, 4.5, Bogdan_Marian, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149751349, 20130115, 6A5A8FACCDC29126F3520A606D443045, 5.0, 4.5, Bulag, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
