location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 560988226, 20180217, 5A1FD3C9C7DC0450687C73C8B3C1A978, 5.0, 4.5, LukV460, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 541678986, 20171117, C660ADC59877F04373A77B7AE6E8BF86, 5.0, 4.5, bobgamel, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 523448738, 20170911, C9E6D833C58C0BA967643F133F9649F0, 5.0, 4.5, skifunSydney, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 514768752, 20170818, 105448309E56EB5399C359379B16B3B7, 3.0, 4.5, maevanderwaal, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 509526989, 20170806, 9096112C7B8BCC2BA96FFF045987F346, 5.0, 4.5, 859cristinal, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 491748895, 20170609, 8C7D7421268E122E22BF0522FDE3FA12, 5.0, 4.5, Lifetreeeee, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 470944330, 20170328, 1C4C55745BB15161067B1EB360A1F0ED, 5.0, 4.5, BobSki-UK, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 469211866, 20170321, 449C54A4573D657EF07C6D69606C5DFF, 4.0, 4.5, Jacquelinevdhaar, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 464472148, 20170304, 561B457A628A1C51E71F032ADDABF353, 5.0, 4.5, Cristian S, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 458986908, 20170212, B9C6CB915D4DDCBA962292300B187709, 5.0, 4.5, liefie73, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
