location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642478938, 20181230, E38B5979B85FF8B119874AAEA691D92F, 5.0, 4.0, morasher, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637086431, 20181202, 671CD4FF76A246CF3669ADAEBE961FCB, 5.0, 4.0, GemsNI, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630769961, 20181104, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629912201, 20181031, 6C7CF8AC9236CB57D5AC16CAB949BD85, 3.0, 4.0, tk3232, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625968960, 20181017, 7910BF28F27FD51708E46B2FE4845350, 5.0, 4.0, 296dimitrisd, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624413301, 20181013, DB49B6EE02EE45181C95446C1EE7A762, 4.0, 4.0, avikon, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617855467, 20180919, 19B1D2B981B8C35E8E88FCA3A85C5530, 5.0, 4.0, natalienicolaou, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615717254, 20180911, 1088685974AAE6DC7175698C4BA853C2, 5.0, 4.0, Suzi S, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614959865, 20180908, 6AEE0B0A8A3EED80742D56F28E34FF6E, 5.0, 4.0, Saxonsox, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610988543, 20180827, BB42723A19B93B9FF429D093377BD7F0, 4.0, 4.0, mjs03, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
