location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 451525252, 20170112, 37F0581D1ABCC28E3085634BD67FB668, 4.0, 4.5, Vennu, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 449497567, 20170105, 9840A4724BAEAC97A82FDB7D68BFAEA1, 5.0, 4.5, alicia38808, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 363313826, 20160411, 310DD91CA7BEEF0AE08689AC66DA154D, 4.0, 4.5, AdrenalinSnowBabe, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 361224520, 20160403, 44CA326B0A67C990913D3DFA722EBD48, 5.0, 4.5, J8BGL, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 359387303, 20160328, 2584DBE720260C9D9A897641FEC5DCE9, 2.0, 4.5, barnsleylas, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 350930850, 20160225, 581FD596B7AFC56FEB1A52FF78F2D046, 5.0, 4.5, Beatrice S, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 347849520, 20160215, 180DF1112213522D89D0B6B0FEE585B6, 4.0, 4.5, CarlaColumna123, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 340782853, 20160117, E023026DB7C45BC0B8F90BEACEE398E6, 5.0, 4.5, 588wendyt, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 338294904, 20160107, 88410E14D14A3E5C9019D974B10ABBF3, 5.0, 4.5, Busymumwife, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
Strolz Sport and Mode, Outdoor Activities & Gear Rentals, #lat#, #lng#, 338161748, 20160107, D949C56D1DE9A859AAEF51EDF42BDB44, 5.0, 4.5, 389frankr, /Attraction_Review-g262035-d7980893-Reviews-Strolz_Sport_and_Mode-Lech_Vorarlberg_Austrian_Alps.html
