location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 324329424, 20151103, 2CBEE77B23D0D6DA6E37F716B90736A6, 5.0, 4.5, hnoramczyk, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 319022750, 20151015, 8E60F93536F1D870128A2DACF133CBB3, 5.0, 4.5, donnaannharris, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 312022758, 20150920, 82FF8313CBB7BA7541A66FC3C5EECDA7, 5.0, 4.5, eric s, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 301089672, 20150819, EAA6829AF89586BEF4AB26B9653BB56B, 4.0, 4.5, galaxy1, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 279422742, 20150610, E89512D86260B4B552F126908E11C016, 4.0, 4.5, junior1907, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 278035699, 20150605, 2EBBE8A50027371617205B6C95895F51, 5.0, 4.5, theunlikely_foodie, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 265284128, 20150412, ACBA8858FFC30BA7307FB567B717F2B5, 4.0, 4.5, lirium, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 253544426, 20150210, 0F354F7151487F3639D4FF13EB2B3E6D, 5.0, 4.5, Julijana D, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 247737683, 20150106, 24E335F8B3BE558B1A9E57173B83D69D, 5.0, 4.5, 468mariec, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 237660886, 20141102, 8A08809E652D20207CE55CDB77B76F79, 5.0, 4.5, DadAndPapa, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
