location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 707286950, 20190906, C1A5730165A49D640715B4F259167B3C, 4.0, 4.0, Lavitaebellaktn, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 700007166, 20190817, EFB6CE125E8A994D8588E0D3B17492D6, 2.0, 4.0, kaerntenfreund, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 681160800, 20190613, F7012FF4CC17014D5D4B069D6561C9EF, 5.0, 4.0, Regina B, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 633563802, 20181115, A73749F0BCFDAA3DD0A6A3B908EED298, 4.0, 4.0, ReneSp68, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 618204442, 20180920, B05C8B9A95D011551B4914B8BB37B33C, 4.0, 4.0, Carpie13, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607044689, 20180816, CC0674CCB56C423270C4A8C5183966DB, 4.0, 4.0, Noerle, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 596025985, 20180714, 5323AC3E0B35B78FFBF2BDF4873DF9E8, 4.0, 4.0, Schwartzer, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592653953, 20180703, 518F580FA7B77E82C251E347DE74D309, 2.0, 4.0, sttropez2018, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 531128306, 20171008, 4E108123631E0C2ACD503CF0CD2C1B5A, 4.0, 4.0, Hardymann, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
Bleistatter Moor, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513764830, 20170816, 456B68908BFB2518621DA510CF7FD820, 5.0, 4.0, gerhardpr, /Attraction_Review-g635756-d10620640-Reviews-Bleistatter_Moor-Steindorf_Carinthia_Austrian_Alps.html
