location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 656015540, 20190303, 8983447727E5FF5A4A7D9CBA12E4BC21, 4.0, 4.0, RM_Wiltshire_UK, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 574586115, 20180420, F3DB0B437FD39B14A76F7B9C5C3C6BBD, 4.0, 4.0, ronebay, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 557129453, 20180129, 3C68920594CD5EDA183677C921AC843F, 4.0, 4.0, londonN7boy, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 532606115, 20171013, EE6D97604AE2613BDDD9FEC08EA2FD18, 5.0, 4.0, OCD_Hobbit, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 513352008, 20170815, A70C624AD367D137B5FB11FAE7597119, 5.0, 4.0, traceysimpkins, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 511456968, 20170811, FA6066B9C002B9DD25CFCB1FA0647173, 3.0, 4.0, MrCRear, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497915768, 20170702, 457AB16C96F4F5C5C5228103A755A035, 5.0, 4.0, rachelwalsh2017, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416107391, 20160908, BC7468D6003C168EEA45CFD6DC3D547F, 4.0, 4.0, athaelvis, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402943157, 20160808, E7362E557FE35FC6686C94D91C6F0B7F, 5.0, 4.0, Julie W, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Erlebnisbad Mayrhofen im Zillertal, Water & Amusement Parks & Water Parks, #lat#, #lng#, 352920162, 20160304, B43F7F771C93CE5DC7ECC6A002F1A7B2, 2.0, 4.0, 129baibaj, /Attraction_Review-g608662-d6373301-Reviews-Erlebnisbad_Mayrhofen_im_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
