location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706002192, 20190903, 131579389E04B7BFAE2BBC4FB1D9B677, 5.0, 5.0, BeaAktiv, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689441238, 20190714, 71AAA211C9CF12405112D3AA9E940E26, 5.0, 5.0, ChrisiC93, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683088221, 20190620, 7AEB92C8E818F176C5E80709B4D54F5D, 4.0, 5.0, Irene B, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657750066, 20190311, 4751B4E3BDD080624869D6A8E7DD82EF, 5.0, 5.0, katjanka, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617527372, 20180917, 885F24AA9E780E8FD67B37073FD75B62, 5.0, 5.0, hwf1555, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616378182, 20180913, A331CD4BE7AB55066D6170B881A630B6, 5.0, 5.0, karlheinzbredemeyer, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608937145, 20180821, CD1BC1A7469D6601B632C63C060B4E61, 5.0, 5.0, La Rut M, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602591722, 20180804, 917BE85DA618588A551C31BCD73DDC41, 5.0, 5.0, autoschoemig, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601603744, 20180731, 9B419FFF000F36F16FD919E1B683F3FC, 5.0, 5.0, PeterBorjans, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601484566, 20180731, 103A8DEA9819BE503043A454F749597B, 5.0, 5.0, biggysto, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
