location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436760848, 20161113, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.5, KGB777, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391795196, 20160712, A3FBDBF2BEC19C4038005266CE20D782, 5.0, 4.5, Andrew B, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391271410, 20160711, E26AA31C97C8083FC433FC212B71194D, 4.0, 4.5, egidiol158, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375252984, 20160521, 3AB02E110E7B3E72D75E9D9712EED97E, 5.0, 4.5, markysharkyx, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336575335, 20160101, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326180653, 20151111, D1E2C7A01E725EBD07E2E03A71186773, 3.0, 4.5, Adrianaaa2014, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 312962031, 20150923, 5F2D6FE7EB2DB4FBAFE2D31F8C7EE402, 5.0, 4.5, akinzu, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311920500, 20150919, CABD8A96544135A2635E2C6C747C3516, 5.0, 4.5, ap0404, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308627511, 20150909, CA2051013A9894582F68DD04E50CA86C, 5.0, 4.5, le b, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
Russian Orthodox Cathedral of St. Nicholas, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 306232231, 20150902, 2058AB33F7A241D0AAB3DBC5BA3748D3, 5.0, 4.5, FlorenceBead, /Attraction_Review-g190454-d1853190-Reviews-Russian_Orthodox_Cathedral_of_St_Nicholas-Vienna.html
