location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 561626955, 20180219, D98806F1DAA464A1F146B69FE2DD6232, 5.0, 4.5, sm05060, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 557559291, 20180131, 7266C032E3F0EBEBC061614300E92176, 5.0, 4.5, PallaviM259, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 556851741, 20180128, 8AE7ED46097367119CDC61EBE589A151, 4.0, 4.5, 9000Gent, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 556820582, 20180128, A315DD942767B24F8F6A5570F54F04F9, 5.0, 4.5, patrickkaroly, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 556316095, 20180125, EE12A750A40A8840B17B73A33BCF15A7, 5.0, 4.5, LauraBlackbourn, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 554856090, 20180119, 5CB92A1B5E43E7E1361357EC4D5030FF, 4.0, 4.5, pingaroo, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 554382843, 20180117, 654F35D6D60A99C8F6B8C5130CF3EA4B, 5.0, 4.5, Rachel_PRL, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 553667246, 20180113, 9BFF109932A272E0EB0DA40E8608A19A, 5.0, 4.5, katherine a, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 553646309, 20180113, D9450DFBD341A372597AA7FF813D31BC, 5.0, 4.5, bbbuttercup, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 553362173, 20180112, 051A0FD9FF282AB18B9534EBA267B46B, 4.0, 4.5, suziesguidedtours, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
