location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695364261, 20190804, 3A2B21F929FF9C8DF64ABFEB4E121D94, 1.0, 3.5, Mike F, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 651724290, 20190212, 02777E60030250AA52F59E2D52596AA3, 5.0, 3.5, 126ianss, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 564554386, 20180305, 9A45682432CD81D84E64549B50E91F21, 5.0, 3.5, BowcockFamily, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 466436308, 20170312, 9FCDBA660AF869EF580780FDC81C9224, 5.0, 3.5, jpbrooke, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461898645, 20170221, 41CA46E8AE75BA6CD8C8C1F68DDC5DDB, 5.0, 3.5, R_Kershaw, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460515870, 20170216, B0EA790229145ED78EA1AD0392307836, 2.0, 3.5, Cal Y, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 454956963, 20170126, A5AE2522DEA41D58C611F5608D89E03A, 5.0, 3.5, Norman H, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 363639283, 20160412, 6B937D039992DEE7AC2FFE57FDDC9D55, 5.0, 3.5, britfamily0f5, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 261709933, 20150325, A1FC4937BC3E33AEC8F2524D95D26232, 3.0, 3.5, spik, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
Skischule & Skiverleih Ellmau Hartkaiser, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255797193, 20150222, 5685A457751EFF286215A6B7F789B36F, 1.0, 3.5, kristinb553, /Attraction_Review-g608668-d5967770-Reviews-Skischule_Skiverleih_Ellmau_Hartkaiser-Ellmau_Tirol_Austrian_Alps.html
