location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 540678416, 20171113, D9434F1954D4F99A82AFE546748483D0, 3.0, 3.5, 459tanjab, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 537736036, 20171101, 9DF04E6BCECDFA1E325AED914CD37AE0, 4.0, 3.5, BlakeTravels, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 537552331, 20171031, AF1A7550D0E2D0F7566D7172879397A5, 3.0, 3.5, tinaq_reviews, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 536098952, 20171026, E7CD085A119EA0D8158907194D1E04C4, 3.0, 3.5, Andy S, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 535940057, 20171025, 43DF72F02EFF7D4C8492787C645144C0, 4.0, 3.5, richardtB7069TQ, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 535433451, 20171023, E2F2F851CFF9B9B27CE544D0F62B8FD9, 5.0, 3.5, Route66Wiltshire, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 534321871, 20171019, 266E9CBA5F623CC38FF0A162435317B7, 4.0, 3.5, S3561EJjennifers, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 532448345, 20171012, 909B03147950436C54434515FB8A7BC6, 5.0, 3.5, patricsarazin, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 530302005, 20171005, B56FC1C95D782F4904DDF02EA6E15F05, 3.0, 3.5, ruuthee, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 530033321, 20171004, 4728A4D91AF05B1A32FFC705763F2C7B, 5.0, 3.5, KennethEast, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
