location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 148695482, 20130103, 67E6B96A956BD043BCE694F659BBEFC0, 5.0, 4.5, jaboodie, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 148458307, 20121231, 28D76CA5A806E0AE30A0106007C004D3, 5.0, 4.5, DannyinLondon2, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 142185925, 20121007, E83FE2178AF15F72B725FBBC55819906, 1.0, 4.5, shalomos, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 141724074, 20121001, FE5C16A42D5C1FFDED48B727B7C19729, 5.0, 4.5, avish63, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 139965028, 20120910, 65C4F721F91FF966179AE74E356F4AD0, 5.0, 4.5, LenkaK334, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 138426339, 20120826, 2C78F4CB32C59ED8AFDAD508D2ADDB39, 5.0, 4.5, IssacM, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 134856148, 20120719, C44AA85670D0733C17EB9DA3D069E429, 3.0, 4.5, stuandlynne, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 134793761, 20120719, D842BF7A81E276D7A134F531FF2FD888, 2.0, 4.5, ZixtyTwenty, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 134302317, 20120713, 16F5B2665EF34C8733ED128C1DC4C43A, 5.0, 4.5, JResnick, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 133753520, 20120708, C99A4AF8A088F699FD27059498B0A6F3, 5.0, 4.5, ciprianjitaru_jitaru, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
