location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 435052197, 20161106, A7FF77210F3C8E1923E224673838FC2B, 4.0, 4.5, artsMarta, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 416344463, 20160908, 3577B44625A0799F7DAF10D98AFC8497, 5.0, 4.5, Leeanne S, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 382048451, 20160612, AAD8F4FB1309DBAD8D773AB9E7852F28, 3.0, 4.5, bobjanh, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 375546236, 20160522, 178E8E0B8D3BF4C8C456237184D4E0EC, 4.0, 4.5, baboeni, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335453900, 20151228, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335233720, 20151227, E259C75C27923B1F3EB6059317285AE9, 5.0, 4.5, MilwaukeeCraig, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323742072, 20151101, 1290778D1F125C584D76BFB4CFE830D7, 5.0, 4.5, KreiszJ, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 319148608, 20151015, 9D0A39E161AED0FB5F75DBE796F68124, 3.0, 4.5, h11sch, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 314123773, 20150927, A39243C8ABC8E5227256D032DB133518, 5.0, 4.5, zibota, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
District Heating Plant Spittelau, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 300807783, 20150818, 3C576BAADAD7F6F219CDE72EA2AEB835, 3.0, 4.5, george650000, /Attraction_Review-g190454-d4076437-Reviews-District_Heating_Plant_Spittelau-Vienna.html
