location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 294121733, 20150730, 95EA3B6F2CAE5CA094CFE464BA120B45, 3.0, 4.5, mutrax62, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 291759416, 20150723, 94AEB450BD000A550B545647B84D7C4B, 4.0, 4.5, kochamkinie, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 289280681, 20150715, 60E4A87FB052C72095CDCF4B747E5C64, 5.0, 4.5, Wishwewerethere, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 286656522, 20150708, 40A20351EA8A6D61F6609015726FBFDA, 4.0, 4.5, Tenutae, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 286465824, 20150707, 46F64C317E5034770B12EB9B890309AE, 3.0, 4.5, MateEeMa, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 284170212, 20150630, D2E98EB59C7A76DBDA6F171371F3AF2E, 5.0, 4.5, preveduvac, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 282712209, 20150624, 1941CFB3D792312D105A2FC9716DB9C5, 4.0, 4.5, 520philn, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 282702839, 20150624, 00D6B07076459D4B91CF5CE0B3753139, 5.0, 4.5, EvaFalleth, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 282515279, 20150623, D1F4C211D8D3CEBF11D1D31134E6A113, 3.0, 4.5, Vanessa P, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 282011645, 20150622, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.5, 545medva, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
