location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 524046030, 20170913, DC195D4C1DD0F03357939311DF59681E, 4.0, 4.0, Whitey_too, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 506273434, 20170727, 345AA4222236393D5A377D1CEEB9AE58, 5.0, 4.0, JD11125, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 500879683, 20170711, 7B9029BF0A9FCC991605FC8297BC51E9, 3.0, 4.0, W3163KJpaula, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 499535218, 20170707, 928ED90E382C77356B332802756F6CDC, 5.0, 4.0, TheTessa, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 490567914, 20170605, 0151A9554D82FD4DF7419ED8912B2D42, 4.0, 4.0, juliant919, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 485580004, 20170519, BB44050980A26434761385AF5AB83526, 5.0, 4.0, darvabmk, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 481696948, 20170504, FB0AE3953C95715714568BBF23EB2C33, 5.0, 4.0, Jeremy C, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 471201169, 20170329, 5D572B0D08ECCDD41AB59335B4EEFCBB, 5.0, 4.0, david s, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 464030106, 20170302, 3272CBF3C583B7AA8BB482B6D86F4CAC, 4.0, 4.0, sleebrownies, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 450460511, 20170108, 2154D4E688FD3C9404171F8112DC6D58, 5.0, 4.0, snowvt, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
