location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 169444811, 20130728, 6215E48B62A8AB0687A997E0835B2842, 4.0, 3.5, RobertARz, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 168947576, 20130725, BB6259E583E29EF4EFDA39CDDBACC1BD, 2.0, 3.5, Dayana L, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 168075263, 20130718, 52E15FE47B4D54E7C7FBC08B38899C03, 3.0, 3.5, KalleHelsinki, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 166921024, 20130709, 9661DD37E4877ED644A22D61F823621C, 4.0, 3.5, Patricia186487, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 166375679, 20130705, 383BCA441083C5F8AB322A317F7FED13, 4.0, 3.5, MeganMunro, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 165726654, 20130630, 6E6234D6BB87DF787D64E77C8C3E0356, 4.0, 3.5, Miriam P, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 164863233, 20130622, FEAE570D47F1AC93E4BB3CC3FE9FAE93, 4.0, 3.5, PouletteParis, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 162884291, 20130603, F76B3EBB3EA169BDB51F24EC9AE7550A, 5.0, 3.5, Rachel E, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 162028819, 20130527, 5A1CD1465741D82FBDF690C7D4744452, 5.0, 3.5, olliedawg, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 161902095, 20130526, 195BB43E9800731A2B8BB592DE48EF98, 2.0, 3.5, learnincurv, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
