location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 383900325, 20160619, B7D72FC878B8C8E4953BB94DD4C8047B, 5.0, 5.0, Himadri_Espoo, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 383191911, 20160616, B761CEB386F15A0A3948BEFD362078FA, 5.0, 5.0, Kdavs, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 382762639, 20160615, CC3D4205D43675E11BBC3FEDBFA09ABC, 5.0, 5.0, Bluebellplasnewydd, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 380892770, 20160608, DC9E00F220D6D5F1F3D741665BAD3F1E, 5.0, 5.0, WWSWONG, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 379958637, 20160605, A383F59B801113D79D462F08A9B2C527, 5.0, 5.0, NorthEastFalconry, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 379911636, 20160605, EDEE9899A28D879F80DB92CD2CA53F1A, 5.0, 5.0, Behambiland, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 379588455, 20160604, 1898DCB743042FFA154BBCA1B9BC1D4F, 5.0, 5.0, nidtravel, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 378648010, 20160601, 4D1FE8DD47342D99733EFD5FF95AC756, 5.0, 5.0, brianaferguson89, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 372977563, 20160514, F637C940966F645BD0118236EF01B595, 5.0, 5.0, Passp0rtAlwaysReady, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 370963726, 20160507, BC464324D6C4D8880C8D72950560D40B, 5.0, 5.0, LivingInWien, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
