location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albertina, Museums & Art Museums, #lat#, #lng#, 338098335, 20160107, AE32A90856E275BA2C41B1854B3029AC, 5.0, 4.5, MushroomLondon, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 338056459, 20160106, 1487A9BBFAB51EA1223096D6532AA8E5, 5.0, 4.5, Elizabeth W, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337993152, 20160106, 7463AE9032D744F24C01D832C19F0673, 5.0, 4.5, Milan S, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337952133, 20160106, 9E3CAA6E0BEBBE8C9FC496061EB26977, 5.0, 4.5, Happy-Traveler1118, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337946341, 20160106, FBB9EA31F5203042A88F85293B7491F4, 3.0, 4.5, MattC415, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337771523, 20160105, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337365688, 20160104, CCF7F0CC4F36C1C799D9514001A169CD, 5.0, 4.5, chrisl141080, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337220365, 20160104, 424C3B4A62553BA21CA5E6FB0663CD15, 4.0, 4.5, Paul B, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337214065, 20160104, C5F75DED667A20373679637082E4A7B0, 5.0, 4.5, 170rafa_k, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 337133619, 20160103, A900C3EB65E79718C70B3B21469B4180, 3.0, 4.5, HONORIA1, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
