location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 208821850, 20140604, D6B805FB213CC6697874100EBC7A7896, 5.0, 4.5, nobodyspecial17, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 208800081, 20140603, F038600C946AF200FA633DEC65D5E4D1, 5.0, 4.5, Jacob416, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 207169869, 20140526, 47B731DE8ECAB69A7AA062126D19B62A, 5.0, 4.5, Medici, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 207147806, 20140526, 7E4DFA997EB4B9995C3A6452054D8AFD, 5.0, 4.5, bharthul, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 207083448, 20140526, D28BF8860B295E61EB852CE292003C77, 5.0, 4.5, Walter W, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 206838661, 20140524, D77B84402BED221529CEC8F6A42C8F1B, 4.0, 4.5, GreavesManchester, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 206735579, 20140523, CD9989E8ED5211729A3F4E6AE3E0321E, 4.0, 4.5, BandBs, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 206512262, 20140521, 09CB273125CD59AB2F149ED146C16E89, 5.0, 4.5, BritFrenchPol, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 205756968, 20140516, 01765B28FF692FED9EF0BF38AF91F249, 4.0, 4.5, PPillay, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 205746490, 20140515, D851E2DAFE60995708AB6C20339B02C2, 4.0, 4.5, habaneros, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
