location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 482864098, 20170509, A97BACAA423621161498E129335091BF, 5.0, 4.5, synapsee7, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 479806537, 20170428, 7C847D6CDD871CDDF2B4047F5848E361, 5.0, 4.5, Jairo D, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 478435572, 20170424, C7C71DD1A1767F38548DAADA0AD6AE48, 5.0, 4.5, ClaudiaB7019, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 476944463, 20170418, 69F1F360CD5625DA37800296F8D9F953, 1.0, 4.5, LANASAGHAR, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 473904356, 20170409, A95C7005958AD78CD9B220C46765DCB9, 4.0, 4.5, 674monam, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 466436594, 20170312, C57B96294729EA40FEDAA623C1428E1F, 5.0, 4.5, 652mariusr, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 452116391, 20170115, 97D807EEB595534530DBFB6D9EE41315, 5.0, 4.5, sbeurope, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 446383432, 20161223, 19019E3150BE6CB5D3DEFD64A7E374FE, 5.0, 4.5, anastachir, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 438027874, 20161117, 64A9E82D0D43C72C16FC3AA1098353EF, 3.0, 4.5, AndrejS742, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 434081893, 20161102, F095C82460902557F97081B6D4F61AA4, 5.0, 4.5, hockey098, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
