location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 678920717, 20190604, D895B82EFA9535562C88FE96FB62040E, 5.0, 4.0, TravellerWaban, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 676593585, 20190526, A44D41149EABB023E04A7E8941693B01, 5.0, 4.0, Robert L, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 579927679, 20180513, 730FD7F82C6F44C336A97A5C1FA809AB, 4.0, 4.0, Stuart S, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 566524785, 20180314, 46F7B9D01E9BA606ECBE6A8A94B69F68, 3.0, 4.0, Preposterous, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 478218783, 20170423, 85700765C3F9784D62BFCA69F076B6DD, 5.0, 4.0, Janece N, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 471483153, 20170330, 50FA25A06A94DE1C1230EF6B183FDE52, 5.0, 4.0, VivienneR811, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 466051229, 20170310, A3D0C0AB315C2C070FF7EE15CAFB124D, 5.0, 4.0, KathleenW571, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 458316994, 20170209, 1DA83A63E435D247C2444F73589079D4, 4.0, 4.0, Hubert645, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 440398700, 20161127, 9AC33C26237A9661651933B84C007093, 5.0, 4.0, Andy B, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
Hofmusikkapelle, Museums & Specialty Museums, #lat#, #lng#, 378782818, 20160601, 7AB8C4657CF188BE325BAAB084F43120, 2.0, 4.0, Leytonstonecrop, /Attraction_Review-g190454-d2201647-Reviews-Hofmusikkapelle-Vienna.html
