location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652816867, 20190216, BBE3809ABFB0F73266520E810A1E9016, 5.0, 4.5, xbotzqc, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651662641, 20190212, 555D973022D58285C177290124E8B4AD, 5.0, 4.5, Lokodo101JB, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651560972, 20190211, 4CFF904DFCD63F4DDEA6EF51E3520B8F, 4.0, 4.5, DavidofCornwall, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651314801, 20190210, 1EF5A0EB4722046AB109FD5DF04001DA, 5.0, 4.5, mojcais, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651182101, 20190209, 5044128CD6EB5CF459103BF1655C2EF3, 4.0, 4.5, Maryna2012, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651053686, 20190209, 26F396A867BDC048999D39AA17FCC00F, 4.0, 4.5, fazilu, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650936085, 20190208, EFE44170F8BDA662AD5A36BAD4C11E03, 4.0, 4.5, KNIGHT_WEI, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650651319, 20190207, DEB1EE6C63275B7559A578D1B3C0BC55, 5.0, 4.5, JoostG3, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650243698, 20190204, 5F88CDA1BF535DDAD2827E07BE52CA68, 3.0, 4.5, christinetse2019, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650000171, 20190203, 9E80F70EFFF2E5602D83C7D46CDC2824, 5.0, 4.5, schatzlibabe, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
