location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 652992778, 20190217, 31AEBA586EC1AA5E68D922FC150279FF, 5.0, 4.5, BootneckClan, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 642597144, 20181231, 9DB8616A234A22DC016C51BD5A028B8A, 5.0, 4.5, AJDandZ, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 573624012, 20180415, DE214F626A1234E560F14D1F5EC75B25, 5.0, 4.5, Bexcellent, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 552266819, 20180107, 33B93CED09087EB7D3AECC246E5F8EA4, 5.0, 4.5, Floss37, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 464270154, 20170303, 5920DF9C8E5C70A06CB3A87CD36219B9, 5.0, 4.5, PAAW51, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 455211593, 20170127, 4A2DC49C13DB8EBBDB7CBDE707CD3CAD, 5.0, 4.5, Jeremy C, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 449515742, 20170105, 2E94D1DB9E6FF78EDFB601B189421581, 5.0, 4.5, tiddles001, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 348576023, 20160217, 3BFDF1EAE242F0551AD064EED3288BAD, 5.0, 4.5, BobsyCat, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 267487564, 20150423, 846D333E277FAAD1CA5FCABAC1A63898, 4.0, 4.5, Kcurt, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Exclusiv Obergurgl, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 265754936, 20150414, 2730194F87F9A443A392E17EBD6DDD45, 5.0, 4.5, Diamonds24ct, /Attraction_Review-g608674-d7691790-Reviews-Skischule_Exclusiv_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
