location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 316924642, 20151007, 98DD5278D02F1140F5C3039D046010EF, 5.0, 4.5, BuffySterling, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 313461528, 20150925, A20B828170DC587264F1714D0992C6C0, 4.0, 4.5, Sarichan, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 264172585, 20150407, E652C988822F0343DDED231221044EF6, 5.0, 4.5, talKiriatMotzkin, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 215554394, 20140715, CB582AB919C42C4D89B969CAF97FE726, 4.0, 4.5, willo132, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 199379331, 20140331, A29212C9FA0A7797374F9490DBFEB450, 3.0, 4.5, JaanaDay, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 199267828, 20140330, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 180397634, 20131009, 98DD5278D02F1140F5C3039D046010EF, 5.0, 4.5, BuffySterling, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 180226172, 20131008, 6AE1A8282C223C10644B0FEBB3FCBCE1, 4.0, 4.5, Jpan99, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 165467209, 20130627, DBD65F36C861DB4C1FF9563363EEBC66, 5.0, 4.5, dieter n, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 158847924, 20130426, D85BB2784A49FC68418DE8404A5B7FD2, 5.0, 4.5, שמוליק ק, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
