location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 695890692, 20190805, B68075381AAFBAEEE1D557C587319354, 4.0, 4.0, disetch, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 694118530, 20190730, F86742AA1A77E91485CD5E28F3322EAD, 4.0, 4.0, Steve_Grant1, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 670059044, 20190428, B9D7864B553051791A1B9AB0FDB03284, 2.0, 4.0, Zizalka, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 668018002, 20190421, 101CD5FCD5D6FA0B1789C7D8ABFCE1E9, 5.0, 4.0, WhoSean, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 668014937, 20190421, 5AC25BAC6A362FEB6BE169F88143A627, 5.0, 4.0, obbleski, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 654471401, 20190224, 4ECF5D97142527AB6EFA04F5EF90F925, 5.0, 4.0, Chris W, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 653312297, 20190218, D1C10B1D0458B542CC2AC2D012EDBEB6, 5.0, 4.0, 00slawek00, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 649611777, 20190201, 7041B5CFE0A0EE92E84C1C432E4DC662, 4.0, 4.0, MarkyJ1972, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 643095032, 20190102, 9AE25B346954D04C9DF872EFC7174DD8, 5.0, 4.0, Matthew P, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 639469206, 20181213, 0D8C0F2EB01F36587A7CA393CA90B343, 5.0, 4.0, Caroline F, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
