location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 648807381, 20190128, 23C45350E44D1F4451117ACF4CDB7434, 4.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630123241, 20181101, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618591978, 20180922, 0C06046D3CC6DC902B820D1BBFD969DD, 5.0, 4.0, paullegate, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 564472710, 20180304, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560726395, 20180215, D95BF040154A01D436EE9B629758D24C, 5.0, 4.0, CarolynAMcC99, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549586727, 20171227, C17BF50D774BA13D48A5177FFD383FE0, 5.0, 4.0, Kashijoon, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 511722392, 20170812, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502516020, 20170716, 60C651038B78F52317556B92F7D143B6, 3.0, 4.0, ludovicvn, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488680087, 20170529, ED22BE5509AFC446BC155F272F0C348A, 4.0, 4.0, profjoypc, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
Schubert Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485583381, 20170519, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g190454-d194156-Reviews-Schubert_Statue-Vienna.html
