location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 395006531, 20160721, B7A77476767BD15E44D6903161C9AAFD, 4.0, 4.5, 524alanv, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 394420057, 20160719, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.5, Charming_Karl, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 392952205, 20160715, 1314280DBA0F7FAF9B0267267169F5CA, 5.0, 4.5, davidbI2675SH, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 390030017, 20160707, 961D176AADFA8DDE9D5A07E7584A1EEA, 4.0, 4.5, CharnP_13, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 385797208, 20160625, 1CD58F717D075D1E0978E5158ABF9005, 5.0, 4.5, Elizabeth W, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 384378661, 20160620, 035EC0D081EFE6A301783CFBFFABBAB7, 5.0, 4.5, soleswornthin, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 382635787, 20160614, AAD8F4FB1309DBAD8D773AB9E7852F28, 5.0, 4.5, bobjanh, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 380794134, 20160608, 4992ADC252E45E6FBD547D0585640544, 5.0, 4.5, 553laurencek, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 380059675, 20160605, CF5ABF8B4EF0898CF0065513FCED5DB0, 5.0, 4.5, Vitproch, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 378566934, 20160601, E901C97AF7152570E891A1C6580E5660, 5.0, 4.5, f2b2016, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
