location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 572596041, 20180411, F5A2952DCD8BE219B68852B5ED16CCBF, 5.0, 4.5, Mayna K, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 572451923, 20180410, 8B357C2F77D9368002A729DC9644B2FE, 5.0, 4.5, infoH255KV, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 572211881, 20180409, 6C422BE25B53DF4AC94A1A08A92DC6A3, 5.0, 4.5, DAckland, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 570065522, 20180401, AE5BA74F153CC3740BD415F671114082, 5.0, 4.5, ge0fr0, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 565434039, 20180309, B34C2223336C0521072AF15D9DF159C1, 5.0, 4.5, laylalae, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561368406, 20180218, D48C3A63FEFA468EA184D9AB7564A1FA, 5.0, 4.5, Rozgh, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 560244986, 20180213, C6A4E3312A9FDF2A85AB1284C2587D0F, 5.0, 4.5, Natasja R, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559849724, 20180211, AFA88483E527D21BED8E456499885D2F, 5.0, 4.5, jkingston44, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559823353, 20180211, 23374687B6D291653708063F0199C77F, 5.0, 4.5, Yamavan, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
Skicircus Saalbach Hinterglemm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559011114, 20180207, 2EFAED75ED2E419D816EF2AF0B80BF27, 5.0, 4.5, Elisabeth P, /Attraction_Review-g608663-d13444373-Reviews-Skicircus_Saalbach_Hinterglemm-Saalbach_Hinterglemm_Austrian_Alps.html
