location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 620597703, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 617152793, 20180916, 699BFC444FF41041694AAC4F36C867DB, 5.0, 4.5, ovalball13, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614742286, 20180907, 99D2634DA4FE53C5B636C20EE05FFB0C, 5.0, 4.5, Pinkhill, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609972028, 20180824, 1D539A3C1026F175792DBCA1292A4216, 4.0, 4.5, skychaserCalgary, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609716186, 20180823, 1EDAA79B2FB69DC190CA7CB01425FD60, 3.0, 4.5, NoPegasus, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606931812, 20180815, 8A989287112753F77939CAA67EDA9126, 3.0, 4.5, Tina C, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601162804, 20180730, CE602C1194BDF3FDE41245604B9F2A43, 5.0, 4.5, Paolo S, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600632639, 20180729, 02E4697C923FA595803223C1718C4B44, 4.0, 4.5, Sarah H, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597403023, 20180718, 65BA735602AE27561FCD61879089C4F1, 5.0, 4.5, Loreen K, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
Maria-Theresien-Strasse, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597107049, 20180717, 3C235891F0766B74AE260770ED019AFC, 4.0, 4.5, Aussiesinmaine, /Attraction_Review-g190445-d546390-Reviews-Maria_Theresien_Strasse-Innsbruck_Tirol_Austrian_Alps.html
