location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 428025088, 20161014, 89A426E3FBA585DA3D25A5DF39702FFA, 5.0, 4.5, oldandiknowit, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 427648705, 20161013, AF0FB1837F6BE8F682357C0611F2D329, 3.0, 4.5, Brent V, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 423259477, 20160928, 84E6D037CE4031FE523A05BEA1052A61, 4.0, 4.5, Sam W, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 422335979, 20160926, 7D6D1693FE13D1DCB0C5BA5794C82261, 5.0, 4.5, Bespecialtours, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 421137996, 20160922, A3326DBFEC584B2276737FC691F5ECF8, 4.0, 4.5, lntyrrell, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 419908200, 20160918, 057FD27087333EEC130DFC43CBA588C3, 4.0, 4.5, Mohd D, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 419776562, 20160918, FA67656FCE6ECED783A70B477C7E11A9, 5.0, 4.5, Gwen W, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 412914379, 20160830, 3B13A9B45B67250C5F57F9F7F5C959CA, 4.0, 4.5, judy r, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 404788393, 20160813, 3C4F7514DE866EA99BCAEA3B76E07821, 5.0, 4.5, J T G, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 395807558, 20160723, E8D1D61F740C1AC9A776156A29CEC1BA, 4.0, 4.5, SCheng46855, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
