location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422714705, 20160927, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418384635, 20160914, E2C2DB0BD178FB53A3C094B525131C77, 4.0, 4.5, l0uettas, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411430210, 20160827, 38CAF8F06DCDC5D22BAD5964340A57E6, 5.0, 4.5, DDore, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400748898, 20160803, 3C83C7FCF2C9708B98EA00CDB16A7DAC, 2.0, 4.5, jennyk0, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392794827, 20160715, CB495F5E37C48D24D09C28F4E13A744A, 4.0, 4.5, Markus L, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379616083, 20160604, E287FDB207B5977D1FABB65A1A2451B5, 4.0, 4.5, MDF1954, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361288229, 20160403, E11ED26D6D819CBBC407A8966F7E177D, 5.0, 4.5, LozanovaL, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360119368, 20160330, 753E1002EE705BC91DFB0FD02D50D28B, 5.0, 4.5, Pollinda, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319623094, 20151017, 98DD5278D02F1140F5C3039D046010EF, 5.0, 4.5, BuffySterling, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299090255, 20150814, 78FA852FEEC442A49AAEA7B84D9DCB17, 5.0, 4.5, Gurumir, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
