location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 603363960, 20180806, 580F896792E144B66D58CA1B4C0EE071, 5.0, 4.5, Cameron R, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 556934966, 20180128, C04F907B37A349478DB0E4176710858B, 5.0, 4.5, Erandoulis, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 511310634, 20170811, 34FAD17A971069392870C027B33FECE0, 5.0, 4.5, TravelNL01, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 409287414, 20160823, 4368A060F7024D25573234F8DD63F748, 4.0, 4.5, LEM3428, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 405976569, 20160815, 693DAF5C50347FAE6BFA417D85F6A140, 5.0, 4.5, Calle K, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 401739046, 20160805, 496489B1830792720F080A59E413875F, 1.0, 4.5, The_Moff, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 306916358, 20150904, 26A9119C349D85A1AD6D820EDD0F7A9A, 4.0, 4.5, KlausM_Vienna, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 202102506, 20140421, 2BFDD200C1B42EC79096F95CBA3DD724, 5.0, 4.5, JAMSisExcitement, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 190314674, 20140109, F75284A7273FF85EF9DF09C101D96270, 5.0, 4.5, nakagoli, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
Gut Aiderbichl Henndorf, Sights & Landmarks & Farms, #lat#, #lng#, 189129778, 20131231, BA49A29CF960150A29B461A58551E05F, 5.0, 4.5, Jennifer J, /Attraction_Review-g1816517-d2479047-Reviews-Gut_Aiderbichl_Henndorf-Henndorf_am_Wallersee_Austrian_Alps.html
